file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00856_0239_1544719_to_1546767,དེ་ལ། ཨེ་ནས། ཅིག་ཅར་བའི་གདམས་ངག་བསྟན་ཡ་སྐད་ཆ་དེ་རེད་ཟེ།  ,de la/_e nas/_cig car ba'i gdams ngag bstan ya skad cha de red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0239_1544719_to_1546767.wav,STT_TT,2,57,2.048,wav16k/STT_TT00856_0239_1544719_to_1546767.wav,དེ་ལ་ཨེ་ནས་ཅིག་ྱ་བའི་དར་བ་བསྟེན་ཡ་སྐད་ཆ་དེ་རེད་ཟེ།
STT_TT00856_0244_1568984_to_1573084,ད་དེང་སང་གི་དུས་ཚོད་དེ་ལ། ཡོངས་རྫོགས་ལོགས་ལ། ད་མཁས་པ་ཡིན་བསྡད་མྱི་དེ། ད་སྐྱབས་མགོན་རིན་པོ་ཆེ་ ,da deng sang gi dus tshod de la/_yongs rdzogs logs la/_da mkhas pa yin bsdad myi de/_da skyabs mgon rin po che _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0244_1568984_to_1573084.wav,STT_TT,2,94,4.1,wav16k/STT_TT00856_0244_1568984_to_1573084.wav,ད་དེང་སང་གི་དུས་ཚོད་དེ་ལ་ཡོངས་རྫོགས་ལོ་ཕར་མཁས་པ་ཡིན་བསྡད་ྱེ་དེ་ད་སྐྱབས་མགོན་རིན་པོ་ཆེ།
STT_AB00718_0042_244558_to_247310,རྩ་ཆེའི་གསུང་རབ་རྣམས་ལ་སློབ་སྦྱོང་བྱེད་རྒྱུ་ཙམ་མ་ཡིན་པར།  ,rtsa che'i gsung rab rnams la slob sbyong byed rgyu tsam ma yin par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0042_244558_to_247310.wav,STT_AB,2,58,2.752,wav16k/STT_AB00718_0042_244558_to_247310.wav,རྩ་ཆེའི་གསུང་རབ་རྣམས་ལ་སློབ་སྦྱོང་བྱེད་རྒྱུ་ཙམ་མ་ཡིན་པར།
STT_TT00855_0413_2619790_to_2627282,ཏིང་ངེ་འཛིན་དེ་ཙམ་མ་ཟད་ཨེ་ནས་རྡོ་གཅིག་ལ་དམིགས་ནས་བསྒོམས་ན་ཡེ། ཨེ་ནས་སེམས་རྩེ་གཅིག་ཏུ་གནས་འགྲོ་དུས། སེམས་ཀི་སྒྲིམ་ཆ་དེ་ཡག་པོ་སླེབས། ཕ་གི་གནས་ཆ་ཏིས་སི་སླེབས་འགྲོ་དུས།  ,ting nge 'dzin de tsam ma zad e nas rdo gcig la dmigs nas bsgoms na ye/_e nas sems rtse gcig tu gnas 'gro dus/_sems ki sgrim cha de yag po slebs/_pha gi gnas cha tis si slebs 'gro dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0413_2619790_to_2627282.wav,STT_TT,2,166,7.492,wav16k/STT_TT00855_0413_2619790_to_2627282.wav,ཏིང་ངེ་འཛིན་དེ་ཙམ་མ་ཟད། ཨེ་ནས་ རྡོ་གཅིག་ལ་དམིགས་ནས་ྒོམས་ནས། ཨེ་ནས་སེམས་རྩག་གཅིག་ཏུ་གནས་འགྲོ་དུས། སེམས་ཀི་གྲིམ་ཆ་དེ་ཡག་པོ་སླེབས། ཕ་གི་གནས་ཆ་ཏིས་ཙི་སླེབས་འགྲོ་དུས།
STT_TT00855_0424_2691272_to_2697668,འདི་ག་རེ་རེད་ཟེ། དེ་ཡིད་ཡིད་བྱེད། ཡིད་ལ་བྱེད་པ་ཟེ་ཡ་དེ། ཕ་ཕར་ཚུར་བེད་སྤྱོད་གཞན་ད་ཅིག་ལ་བཏང་ནས།  ,'di ga re red ze/_de yid yid byed/_yid la byed pa ze ya de/_pha phar tshur bed spyod gzhan da cig la btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0424_2691272_to_2697668.wav,STT_TT,2,96,6.396,wav16k/STT_TT00855_0424_2691272_to_2697668.wav,དེ་ག་རེ་ཟེརན། དེ་ཡིད། ཡིད་བྱེས་ཡིད་ལ་བྱེད་པ་ཟེར་ཡ་དེ། ཕར་ཕར་ཚུར་བེད་སྤྱོད་གཞན་དག་ཅིག་ལ་བཏང་ནས།
STT_TT00855_0507_3225130_to_3233972,སྟོང་ཉིད་ལྟ་བ་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་སྐྱེས་གྱུར་ཅིག། སྐྱེ་པ་ཉམས་པ་མེད་པ་ཡང་། གོང་ནས་གོང་དུ་འཕེལ་བར་ཤོག།  ,stong nyid lta ba rin po che/_ma skyes pa rnams skyes gyur cig/_skye pa nyams pa med pa yang /_gong nas gong du 'phel bar shog/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0507_3225130_to_3233972.wav,STT_TT,2,108,8.842,wav16k/STT_TT00855_0507_3225130_to_3233972.wav,སྟོང་ཉིད་ལྟགས་པ་རིན་པོ་ཆེ། མ་སྐྱེས་པ་རྣམས་ཆོས་ཀྱི་པོ་ཆེར། གྱིབ་ཡང་དག་མེད་པར་ཡང་། གོ་ལས་གོང་དུ་འཕེལ་བར་ྱོ་ཅིང
STT_TT00856_0003_15032_to_21377,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་བཤད་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱིས། འགྲོ་ལ་ཕན་ཕྱིན་ ,byang chub bar du bdag ni skyabs su mchi/_bdag gis chos bshad bgyis pa'i tshogs rnams kyis/_'gro la phan phyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0003_15032_to_21377.wav,STT_TT,2,93,6.345,wav16k/STT_TT00856_0003_15032_to_21377.wav,བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི། བདག་གིས་ཆོས་བཤམས་བགྱིས་པའི་ཚོགས་རྣམས་ཀྱི། འགྲོ་ལ་ཕན་ཕྱིར་
STT_TT00856_0247_1592074_to_1594442,ཨེ། ནཱ་རོ་ཆོས་དྲུག་ཟེར་ཡ་འདྲ་བ་དང་། དེ་འདྲའི་ཡོད་རེད་བ།  ,e/_nA ro chos drug zer ya 'dra ba dang /_de 'dra'i yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0247_1592074_to_1594442.wav,STT_TT,2,57,2.368,wav16k/STT_TT00856_0247_1592074_to_1594442.wav,ཨེ། ན་རོ་ཆོས་དྲུག་ཟེར་ཡ་འདྲ་བོ་དང་། དེ་འདྲའི་ཡོད་རེད་བ།
STT_TT00856_0249_1597450_to_1599946,དེ་གས་ཀིས་སྔགས་བླ་མེད་ཀི་ད། ཐབས་ལམ་མི་འདྲ་བ་བྱས།  ,de gas kis sngags bla med ki da/_thabs lam mi 'dra ba byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0249_1597450_to_1599946.wav,STT_TT,2,50,2.496,wav16k/STT_TT00856_0249_1597450_to_1599946.wav,དེ་གས་ཀི་སྔགས་བླ་མེད་ཀི་ད་ཐབས་ལམ་མི་འདྲ་བ་བྱས།
STT_AB00718_0038_219045_to_221477,ཆེས་ཐ་དད་ཅིང་མི་འདྲ་བ་ཞིག་ཡིན་པར་ཤེས།  ,ches tha dad cing mi 'dra ba zhig yin par shes/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0038_219045_to_221477.wav,STT_AB,2,39,2.432,wav16k/STT_AB00718_0038_219045_to_221477.wav,ཆེས་ཐ་དད་ཅིང་མི་འདྲ་བ་ཞིག་ཡིན་པར་བྱེད།
STT_TT00855_0500_3180445_to_3187245,ཨེན། དེ་ནང་བཞིན། སྔགས་བགྲངས། ཆོ་ག་བཏང་། ག་རེ་བྱས་པ་ཡིན་ནས། ཕ་གི་ཉོན་མོངས་ཁ་གཏད་བཅག་ཡ་གི་དེ་རེད་ཐུབ་ཀི་མ་རེད། བདག་འཛིན་ཞེན་ཡུལ་བཀག་ཡོད་མ་རེད་བ།  ,en/_de nang bzhin/_sngags bgrangs/_cho ga btang /_ga re byas pa yin nas/_pha gi nyon mongs kha gtad bcag ya gi de red thub ki ma red/_bdag 'dzin zhen yul bkag yod ma red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0500_3180445_to_3187245.wav,STT_TT,2,144,6.8,wav16k/STT_TT00855_0500_3180445_to_3187245.wav,ཨེ་ནས་ དེ་ནང་བཞིན་སྔགས་སྐྲག ཆོ་ག་བཏང་། ག་རེ་བྱས་པ་ཡིན་ནས། ཕ་གི་ཉོན་མུངས་ཁ་གཏད་བཅག་ཡ་གི་དེ་རེད་ཐུབ་ཀི་མ་རེད། བདག་འཛིན་གཞན་ཡུལ་བཀག་ཡོད་མ་རེད་བ།
STT_TT00855_0504_3199935_to_3208035,ཐར་པ་ཐོབ་འདོད་ཡོད་བསྡད་མྱི་ཅིག་གིས། སོ་སོའི་བྱེད་སྟངས་དེས། ཨེ་ནས། བདག་འཛིན་ཞེན་ཡུལ་བཀག་གི་མི་འདུག་ན། ད་འགྲིག་གི་ཡོད་མ་རེད་བ་ད། དེ་གཙོ་བོ་མ་ཡིན་པ་དེ་ཆགས་འགྲོ་རེད། རང་བཞིན་གིས།  ,thar pa thob 'dod yod bsdad myi cig gis/_so so'i byed stangs des/_e nas/_bdag 'dzin zhen yul bkag gi mi 'dug na/_da 'grig gi yod ma red ba da/_de gtso bo ma yin pa de chags 'gro red/_rang bzhin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0504_3199935_to_3208035.wav,STT_TT,2,176,8.1,wav16k/STT_TT00855_0504_3199935_to_3208035.wav,ཐར་པ་ཐོབ་འདོད་ཡོད་བསྡད་མྱི་ཅིག་གི། སོ་སོའི་བྱེད་སྟངས་དེ། ཨེ་ནས། བདག་འཛིན་གཞེན་ཡུལ་བཀག་གི་མི་འདུག་ན། ད་འགྲིག་ཡོད་མ་རེད་བ་ད། དེ་གཙོ་བོ་མ་ཡིན་པ་ཆགས་འགྲོ་རེད། རང་བཞིན་གིས།
STT_TT00856_0008_46500_to_50180,ཀུན་སློང་དེའི་གི་ཐོག་ནས། ཨེ་ནས། མ་འཕྲོ་བ་བྱས་ནས། ཨེ་ནས། བཀག་བཞག་ཡ་ཅིག་དེ་ཆགས་ཀི་ཡོད་རེད་བ།  ,kun slong de'i gi thog nas/_e nas/_ma 'phro ba byas nas/_e nas/_bkag bzhag ya cig de chags ki yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0008_46500_to_50180.wav,STT_TT,2,92,3.68,wav16k/STT_TT00856_0008_46500_to_50180.wav,ཀུན་སློང་དེ་གི་ཐོག་ནས། ཨེ་ནས་མ་འཕྲོ་བ་བྱས། ཨེ་ནས་བཀག་བཞག་ཡ་ཅིག་ཆགས་ཀི་ཡོད་རེད་བ།
STT_TT00856_0014_83908_to_86194,ཕ་གི་རིགས་པ་འདྲ་བོ་ག་དེ་གསུངས་ཡོད་རེད་ཟེར་ན།  ,pha gi rigs pa 'dra bo ga de gsungs yod red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0014_83908_to_86194.wav,STT_TT,2,46,2.286,wav16k/STT_TT00856_0014_83908_to_86194.wav,ཕ་གི་རིག་པ་འདྲ་བོ་ག་རེ་གསུངས་ཡོད་རེད་ཟེར་ན།
STT_TT00856_0015_87207_to_93366,ཨེན། སོ་སོར་རྟོགས་པ་མེད་ན། ཡིད་ཆེས་བཀག་ཐུབ་ཀི་མ་རེད་ཟེ། ཨེ། དེ་གསུང་དུས་ཙ་ནས། ད་དེ་ལ་འགྲེལ་བཤད།  ,en/_so sor rtogs pa med na/_yid ches bkag thub ki ma red ze/_e/_de gsung dus tsa nas/_da de la 'grel bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0015_87207_to_93366.wav,STT_TT,2,97,6.159,wav16k/STT_TT00856_0015_87207_to_93366.wav,ཨེ། སོ་སོར་རྟོག་པ་མེད་ན། ཡིད་ཆེས་བཀག་ཐུབ་ཀི་མ་རེད་ཟེ། ཨེདེ་གསུང་དུས་ཙ་ནས། ད་དེ་ལ་འགྲེལ་བཤད།
STT_TT00855_0505_3208694_to_3211917,ད་ཡང་ན་མིད་ན། བདག་འཛིན་ཞེན་ཡུལ་བཀག་མི་དགོས་པའི་ཐོག་ནས་སྤང་ཐུབ་ཀི་རེད་ལབ་དགོས་རེད།  ,da yang na mid na/_bdag 'dzin zhen yul bkag mi dgos pa'i thog nas spang thub ki red lab dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0505_3208694_to_3211917.wav,STT_TT,2,83,3.223,wav16k/STT_TT00855_0505_3208694_to_3211917.wav,ད་ཡང་ན་མིན་ན། བདག་འཛིན་ཞེན་ཡུལ་བཀག་མ་དགོས་པའི་ཐོག་ནས་སྤང་ཐུབ་ཀི་རེད་ལབ་དགོས་རེད།
STT_TT00856_0004_21377_to_27722,སངས་རྒྱས་འགྲུབ་པར་ཤོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།  ,sangs rgyas 'grub par shog/_sangs rgyas chos dang tshogs kyi mchog rnams la/_byang chub bar du bdag ni skyabs su mchi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0004_21377_to_27722.wav,STT_TT,2,97,6.345,wav16k/STT_TT00856_0004_21377_to_27722.wav,སངས་རྒྱས་འགྲུབ་པ་ཆོག། སངས་རྒྱས་ཆོས་དང་ཚོགས་ཀྱི་མཆོག་རྣམས་ལ། བྱང་ཆུབ་བར་དུ་བདག་ནི་སྐྱབས་སུ་མཆི།
STT_AB00718_0049_278558_to_281534,དེ་ལྟར་གནང་བ་དེས་ཁྱེད་ཀྱི་སེམས་ཁམས་ལ་ཞི་བདེ་སྐྲུན་ཐུབ་ལ།  ,de ltar gnang ba des khyed kyi sems khams la zhi bde skrun thub la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0049_278558_to_281534.wav,STT_AB,2,58,2.976,wav16k/STT_AB00718_0049_278558_to_281534.wav,དེ་ལྟར་སྣང་བ་དེ། ཁྱེད་ཀྱིས་སེམས་ཁམས་ལ་ཞི་བདེ་བསྐྲུན་ཐུབ་ལ།
STT_AB00718_0050_287582_to_290046,གྲགས་འཛིན་མས་རྒྱལ་སྲས་ཀྱི་བསླབ་བྱར་གསན་ཏེ་མོ་རང་ལ་ ,grags 'dzin mas rgyal sras kyi bslab byar gsan te mo rang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0050_287582_to_290046.wav,STT_AB,2,51,2.464,wav16k/STT_AB00718_0050_287582_to_290046.wav,བདག་འཛིན་མའི་རྒྱལ་སྲས་ཀྱི་བསླབ་གྲྭར་གསན་ཏེ་མོ་རང་ལ།
STT_AB00718_0060_344598_to_347158,འོན་ཀྱང་རྒྱལ་སྲས་ཀྱིས་དེའི་སྐོར་ལ་ཐུགས་བསམ་བཞེས་ཏེ།  ,'on kyang rgyal sras kyis de'i skor la thugs bsam bzhes te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0060_344598_to_347158.wav,STT_AB,2,53,2.56,wav16k/STT_AB00718_0060_344598_to_347158.wav,འོན་ཀྱང་རྒྱལ་སྲས་ཀྱི་སྡེའི་སྐོར་ལ་ཐུགས་བསམ་བཞེས་ཏེ།
STT_AB00718_0061_347721_to_353182,ཁོང་ཚོ་ལྟར་ལོ་ན་རྒས་སྐབས་ད་གཟོད་ཐར་ལམ་འཚོལ་བ་ནི་ཤིན་ཏུ་ནས་ཀྱང་འཕྱིས་དྲགས་པར་དགོངས་ཏེ།  ,khong tsho ltar lo na rgas skabs da gzod thar lam 'tshol ba ni shin tu nas kyang 'phyis drags par dgongs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0061_347721_to_353182.wav,STT_AB,2,87,5.461,wav16k/STT_AB00718_0061_347721_to_353182.wav,ཁོང་ཚོ་ལྟར་ལོ་ན་བརྒྱད་སྐབས་བད་ཚོད་ཐབས་ལམ་འཚོལ་བ་ནི་ཤིན་ཏུ་གནས་ཀྱང་ཕྱིའ་སྒྲག་པར་དགོངས་ཏེ།
STT_TT00855_0506_3212204_to_3218751,ཡང་ན་མིན་ན། ད་དེ། བདག་འཛིན་ཞེན་ཡུལ་མ་བཀག་ནས་བྱས་བསྡད་ཡ་ཚང་མ། གཙོ་བོ་མ་ཡིན་པ་དེ། ཁོ་རང་ཞོར་ལ་ཐོན་འགྲོ་གི་རེད་ད།  ,yang na min na/_da de/_bdag 'dzin zhen yul ma bkag nas byas bsdad ya tshang ma/_gtso bo ma yin pa de/_kho rang zhor la thon 'gro gi red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00855_0506_3212204_to_3218751.wav,STT_TT,2,112,6.547,wav16k/STT_TT00855_0506_3212204_to_3218751.wav,ཡང་ན་མིན་ན། ད་དེ། ད་གིན་ཞེས་ཡུལ་མ་བཀག་ནས་རྗེད་བསྡད་ཡ་ཚང་མ་གཙོ་བོ་མ་ཡིན་པ་དེ། ཁོ་རང་ཞོར་ལ་ཐོན་འགྲོ་རེད་ད།
STT_TT00856_0238_1533445_to_1536162,བྱས་ཙང་། ཨེ་ནས། ཅིག་ཅར་བའི་གདམས་ངག་དེ་སུ་ལ་བསྟན་དགོས་རེད་ཟེར་ན།  ,byas tsang /_e nas/_cig car ba'i gdams ngag de su la bstan dgos red zer na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0238_1533445_to_1536162.wav,STT_TT,2,65,2.717,wav16k/STT_TT00856_0238_1533445_to_1536162.wav,བྱས་ཙང་། ཨོ་ན། ཅིག་ཅར་བའི་གདམས་ངག་དེ་སུ་ལ་བརྟེན་དགོས་རེད་ཟེར་ན།
STT_AB00718_0059_339240_to_344411,ཁོང་ཚོས་འཇིག་རྟེན་པའི་བྱ་གཞག་ལ་འབྲེལ་བ་གཏན་དུ་བཅད་དེ་རབ་བྱུང་གི་འཚོ་བ་སྐྱེལ་གྱི་ཡོད་པ་དེའོ།  ,khong tshos 'jig rten pa'i bya gzhag la 'brel ba gtan du bcad de rab byung gi 'tsho ba skyel gyi yod pa de'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0059_339240_to_344411.wav,STT_AB,2,93,5.171,wav16k/STT_AB00718_0059_339240_to_344411.wav,ཁོང་ཚོས་འཇིག་རྟེན་པའི་སྦྱར་བྱ་ལ་འབྲེལ་བ་གཏན་དུ་ཆེ་སྟེ། རབ་བྱུང་གི་འཚོ་བ་སྐྱེལ་གྱི་ཡོད་པ་སྟེའོ།
STT_AB00718_0063_358694_to_365622,རྒྱལ་སྲས་ཀྱི་དགོངས་པར། རྒྱུ་མཚན་ཅིའི་ཕྱིར་གོང་གི་རིམ་པ་བཞི་པོ་མི་གཅིག་གིས་དུས་གཅིག་ལ་སྒྲུབ་མ་ཐུབ་པ་ཡིན་ནམ།  ,rgyal sras kyi dgongs par/_rgyu mtshan ci'i phyir gong gi rim pa bzhi po mi gcig gis dus gcig la sgrub ma thub pa yin nam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0063_358694_to_365622.wav,STT_AB,2,108,6.928,wav16k/STT_AB00718_0063_358694_to_365622.wav,རྒྱལ་སྲས་ཀྱི་དགོངས་པར། རྒྱུ་མཚན་ཅིའི་ཕྱིར་གོང་གི་རིམ་པ་བཞི་པོ། མེ་གཅིག་གིས་བདུད་གཅིག་ལ་སྒྲུབ་མ་ཐུབ་པ་ཡིན་ནམ།
STT_TT00856_0021_114426_to_117464,བྱས་ཙ། སེམས་གང་དང་གང་ཤར་པ་ཡིན་ན། དེ་དང་དེ་བཙལ་བཞག་ན།  ,byas tsa/_sems gang dang gang shar pa yin na/_de dang de btsal bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0021_114426_to_117464.wav,STT_TT,2,54,3.038,wav16k/STT_TT00856_0021_114426_to_117464.wav,བྱས་ཙང་། སེམས་གང་དང་གང་ཤར་པ་ཡིན་ན། དེ་དང་དེ་བཙལ་བཞག་ན།
STT_TT00856_0025_140211_to_145662,སོ་སོར་རྟོགས་པ་མེད་ན། བདེན་གྲུབ་ཕར་ཁེགས་མི་ཐུབ་པ། བདེན་གྲུབ་ཡིད་ལ་མི་བྱེད་པ་ཟེར་ན་ཡང་། ད་བདེན་གྲུབ་ཁེགས་མི་ཐུབ་པ།  ,so sor rtogs pa med na/_bden grub phar khegs mi thub pa/_bden grub yid la mi byed pa zer na yang /_da bden grub khegs mi thub pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0025_140211_to_145662.wav,STT_TT,2,115,5.451,wav16k/STT_TT00856_0025_140211_to_145662.wav,སོ་སོའི་རྟོགས་པ་མེད་ན། བདེན་གྲུབ་ཕར་ཁེར་མི་ཐུབ་པ། བདེན་གྲུབ་ཡིད་ལ་མི་བྱེད་པ་ཟེར་ན་ཡང་། ད་བདེན་གྲུབ་འཁེར་མི་ཐུབ་པ།
STT_TT00856_0027_158377_to_161577,རྟོགས་པ་ཐམས་ཅད་རྟོག་པ་དང་བྲལ་བའི། ད། ཆོས་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་བློ་དེ།  ,rtogs pa thams cad rtog pa dang bral ba'i/_da/_chos nyid mngon sum du rtogs pa'i blo de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0027_158377_to_161577.wav,STT_TT,2,76,3.2,wav16k/STT_TT00856_0027_158377_to_161577.wav,རྟོགས་པ་ཐམས་ཅད་རྟོགས་པ་དང་བྲལ་བའི་ད་ཆོས་ཉིད་མངོན་སུམ་དུ་རྟོགས་པའི་བློ་དེ།
STT_TT00856_0013_79524_to_82628,བདེན་པ་མེད་དོ་སྙམ་དུ་བསྒོམས་ན་འགྲིག་གི་མ་རེད་ཟེ་ནས། བཤད་བསྡད་ཡ་དེ་ལ།  ,bden pa med do snyam du bsgoms na 'grig gi ma red ze nas/_bshad bsdad ya de la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00856_0013_79524_to_82628.wav,STT_TT,2,70,3.104,wav16k/STT_TT00856_0013_79524_to_82628.wav,བདེན་པ་མེད་དོ་སྙམ་དུ་སྒང་ན་འགྲིག་གི་མ་རེད་ཟེར་ནས། བཤད་བསྡད་ཡ་དེ་ལ།
STT_AB00718_0062_355093_to_357773,རྒས་འཁོགས་མ་གྱུར་གྱི་བར་དུ་སྒུག་འདོད་ཡེ་ནས་གནང་གི་མེད།  ,rgas 'khogs ma gyur gyi bar du sgug 'dod ye nas gnang gi med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0062_355093_to_357773.wav,STT_AB,2,56,2.68,wav16k/STT_AB00718_0062_355093_to_357773.wav,རྒྱལ་ཁོབ་མ་རྒྱུད་གྱི་བར་དུ་སགུག་སྡོ་ཡེ་ནི་གནང་གི་མེན།
STT_AB00718_0064_365895_to_372124,ཅིའི་ཕྱིར་མི་ཞིག་གིས་རང་ཉིད་ལ་ཁྱིམ་ཚང་ཡོད་བཞིན་དུ་ཆོས་དང་མཐུན་པའི་མི་ཚེ་སྐྱེལ་མ་ཐུབ་པ་ཡིན་ནམ་སྙམ་དུ་དགོངས།  ,ci'i phyir mi zhig gis rang nyid la khyim tshang yod bzhin du chos dang mthun pa'i mi tshe skyel ma thub pa yin nam snyam du dgongs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0064_365895_to_372124.wav,STT_AB,2,108,6.229,wav16k/STT_AB00718_0064_365895_to_372124.wav,ཅིའི་ཕྱིར་མི་བཞི་གིས།་རང་ཉིད་ལ་ཁྱིམ་ཚང་ཡོད་བཞིན་དུ་ཆོས་དང་མཐུན་པའི་མི་ཚེ་སྐྱེལ་མ་ཐུབ་པ་ཡིན་ནམ་མཉམ་དུ་སྒོངས།
STT_AB00718_0080_454633_to_460008,གོོ་པ། ཁྱེད་རང་ཡིད་ཚིམ་པ་ཞིག་ཤུམས་ཤིག་དང་། སེམས་ཀྱི་སྡུག་བསྔལ་ཅུང་ཡང་དུ་འགྲོ་གི་རེད།  ,go+o pa/_khyed rang yid tshim pa zhig shums shig dang /_sems kyi sdug bsngal cung yang du 'gro gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0080_454633_to_460008.wav,STT_AB,2,86,5.375,wav16k/STT_AB00718_0080_454633_to_460008.wav,འྒོག་པ། ཁྱེད་རང་ཡིད་ཚིམ་པ་ཞིག་ཤུམ་ཞིག་དང་། སེམས་ཀྱི་སྡུག་བསྔལ་ཆུང་ཡང་དུ་འགྲོ་གི་རེད།
STT_AB00718_0083_472773_to_474786,དུས་ཚོད་ལ་ངེས་པ་མེད་པར་ནམ་ཞིག་ ,dus tshod la nges pa med par nam zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0083_472773_to_474786.wav,STT_AB,2,31,2.013,wav16k/STT_AB00718_0083_472773_to_474786.wav,འདུད་ཚུལ་ལ་ངེས་པ་མེད་པ་སྣམ་ཞིག
STT_AB00718_0085_486758_to_488966,རྒྱ་ཆེ་བའི་འཇིག་རྟེན་གྱི་སྡུག་བསྔལ་འདི་དང་བསྡུར་ན་ ,rgya che ba'i 'jig rten gyi sdug bsngal 'di dang bsdur na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0085_486758_to_488966.wav,STT_AB,2,51,2.208,wav16k/STT_AB00718_0085_486758_to_488966.wav,རྒྱ་ཆེ་བའི་འཇིག་རྟེན་གྱི་སྡུག་བསྔལ་འདི་དང་བསྡུར་ན།
STT_AB00718_0086_491910_to_495846,ཟམ་མི་ཆད་པར་ངའི་སེམས་ལ་སྡུག་བསྔལ་དང་སེམས་ཁྲལ་སོགས་ཀྱིས་ཁེངས་འོང་གི་འདུག ,zam mi chad par nga'i sems la sdug bsngal dang sems khral sogs kyis khengs 'ong gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0086_491910_to_495846.wav,STT_AB,2,72,3.936,wav16k/STT_AB00718_0086_491910_to_495846.wav,ཟབ་མི་བྱེད་པར་ངའི་སེམས་ལ་སྡུག་བསྔལ་དང་སེམས་ཁྲལ་སོགས་ཀྱིས་མཁྱེན་འོང་གི་འདུག
STT_AB00718_0079_448046_to_454104,གྲགས་འཛིན་མས་སླར་ཡང་སྐད་འབྱིན་ཏེ་བཤུམ་པར། རྒྱལ་སྲས་ཀྱིས་གྲགས་འཛིན་མ་རང་གི་དཔུང་ཁུག་ཏུ་བླངས་ནས་སེམས་གསོ་གནང་སྟེ་སྨྲས་པ།  ,grags 'dzin mas slar yang skad 'byin te bshum par/_rgyal sras kyis grags 'dzin ma rang gi dpung khug tu blangs nas sems gso gnang ste smras pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00718_0079_448046_to_454104.wav,STT_AB,2,120,6.058,wav16k/STT_AB00718_0079_448046_to_454104.wav,སྦྲག་འཛིན་མས་སླར་ཡང་སྐད་བྱིན་ཏེ་ཤུམ་པར་ རྒྱལ་སྲས་ཀྱི་སྒྲག་འཛིན་མ་རང་གི་དཔུང་ཁོག་ཏུ་སེམས་གསོ་རྣང་ྟེ་ྨད་པ།
